1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,9,0
7,14,0
8,9,0
9,11,0
10,14,2
11,9,3
12,11,3
13,16,1
14,21,1
15,22,0
16,6,2
17,26,0
18,23,7
19,27,2
20,49,1
21,59,3
22,49,3
23,62,3
24,72,5
25,81,5
26,77,8
27,103,9
28,152,2
29,156,13
30,182,10
31,217,17
32,240,15
33,339,19
34,355,18
35,452,31
36,502,29
37,610,42
38,729,43
39,820,43
40,978,49
41,1086,53
42,1382,102
43,1665,85
44,2049,125
45,2364,115
46,2856,138
47,3497,180
48,4296,205
49,5108,243
50,6140,310
51,7577,387
52,9020,430
53,10934,546
54,13025,661
55,15590,776
56,18943,957
57,22863,1119
58,26933,1422
59,32254,1715
60,38665,2039
61,46203,2383
62,52118,2660
63,52407,2981
64,45608,2771
65,35082,2475
66,23486,1883
67,14552,1418
68,8451,1013
69,4429,594
70,2374,381
71,1087,239
72,524,132
73,241,73
74,107,35
75,57,20
76,18,15
77,9,10
78,2,3
79,3,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
