1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,6,0
11,5,0
12,7,0
13,9,0
14,23,0
15,25,0
16,31,0
17,36,1
18,60,1
19,70,1
20,95,1
21,76,3
22,95,6
23,104,3
24,112,14
25,139,6
26,194,12
27,205,8
28,213,11
29,291,25
30,324,9
31,441,27
32,432,32
33,575,29
34,691,37
35,799,42
36,983,42
37,1130,51
38,1306,73
39,1547,88
40,1854,100
41,2169,131
42,2489,122
43,3144,147
44,3642,185
45,4294,242
46,5080,265
47,6162,317
48,7412,377
49,8916,459
50,10645,525
51,12864,606
52,15400,815
53,18424,941
54,21956,1114
55,26106,1357
56,30990,1600
57,37379,1939
58,44353,2294
59,50867,2727
60,52221,2855
61,45991,2741
62,35540,2517
63,24244,1979
64,15020,1444
65,8832,1007
66,4678,701
67,2429,429
68,1167,255
69,581,140
70,256,72
71,107,39
72,45,18
73,22,10
74,12,2
75,4,2
76,0,1
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
