1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,0,0
12,2,0
13,0,0
14,3,0
15,7,0
16,8,1
17,4,0
18,10,3
19,14,0
20,23,0
21,22,1
22,26,2
23,25,1
24,41,1
25,39,2
26,41,4
27,58,2
28,72,6
29,69,5
30,87,6
31,144,6
32,154,10
33,185,12
34,221,7
35,285,14
36,361,4
37,402,22
38,510,19
39,621,24
40,827,40
41,867,41
42,1087,67
43,1339,72
44,1604,61
45,1787,95
46,2314,98
47,2678,144
48,3169,183
49,3748,218
50,4607,256
51,5412,278
52,6596,347
53,7932,418
54,9444,470
55,11380,572
56,13316,706
57,15697,857
58,18515,950
59,22588,1189
60,26830,1376
61,32329,1680
62,38137,1912
63,45364,2339
64,51623,2686
65,52820,2890
66,46563,2813
67,35252,2433
68,24018,1826
69,14669,1397
70,8538,933
71,4590,659
72,2402,417
73,1203,231
74,497,160
75,235,80
76,105,45
77,40,18
78,22,10
79,4,11
80,2,2
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
