1,1,0
2,1,0
3,0,0
4,7,0
5,16,0
6,25,1
7,14,0
8,12,0
9,25,1
10,35,2
11,46,3
12,50,1
13,75,4
14,60,3
15,104,6
16,114,3
17,164,4
18,172,5
19,209,10
20,315,10
21,337,8
22,398,20
23,484,24
24,534,26
25,608,34
26,802,45
27,911,52
28,1175,73
29,1448,81
30,1685,90
31,1975,97
32,2399,120
33,2763,148
34,3382,194
35,4063,192
36,4980,264
37,5717,298
38,6996,361
39,8361,429
40,9913,498
41,12100,624
42,14384,725
43,17270,875
44,20862,1020
45,24953,1293
46,29527,1570
47,35763,1850
48,42287,2255
49,49721,2561
50,52614,2884
51,48908,2832
52,39266,2595
53,27813,2160
54,17858,1608
55,10310,1145
56,5727,716
57,2997,476
58,1509,312
59,756,166
60,342,93
61,162,50
62,62,32
63,28,13
64,8,6
65,1,3
66,2,2
67,0,1
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
