1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,3,1
8,3,0
9,4,0
10,3,0
11,8,0
12,10,1
13,13,0
14,22,2
15,27,0
16,27,1
17,36,0
18,49,0
19,65,2
20,45,3
21,93,2
22,101,5
23,132,4
24,126,4
25,130,10
26,156,7
27,184,14
28,241,16
29,264,16
30,342,22
31,429,16
32,503,36
33,609,31
34,739,39
35,901,49
36,1076,55
37,1226,54
38,1565,75
39,1829,94
40,2195,129
41,2657,125
42,3135,160
43,3700,192
44,4518,268
45,5267,281
46,6288,303
47,7624,421
48,9285,464
49,11135,547
50,13236,688
51,15749,843
52,18975,978
53,22837,1189
54,27326,1340
55,33102,1695
56,39490,2003
57,46656,2388
58,52960,2761
59,52187,2932
60,44944,2802
61,33519,2408
62,22617,1893
63,13928,1354
64,7779,974
65,4227,621
66,2059,408
67,1046,219
68,487,116
69,213,91
70,116,35
71,40,16
72,17,11
73,12,4
74,4,2
75,1,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
