1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,1,0
15,11,0
16,8,0
17,11,0
18,10,0
19,14,1
20,20,0
21,13,1
22,11,2
23,15,0
24,26,0
25,26,1
26,28,3
27,36,3
28,55,0
29,69,3
30,77,4
31,77,4
32,115,5
33,130,7
34,174,7
35,205,7
36,236,10
37,282,9
38,389,23
39,463,18
40,522,25
41,622,36
42,696,39
43,841,56
44,1021,53
45,1245,64
46,1450,93
47,1832,90
48,2064,98
49,2455,131
50,3042,148
51,3580,204
52,4166,222
53,5171,260
54,6061,293
55,7216,370
56,8771,455
57,10309,540
58,12411,614
59,14811,771
60,17947,889
61,21278,1121
62,25614,1309
63,30587,1603
64,36738,1879
65,44224,2214
66,51572,2689
67,54494,2956
68,50012,2924
69,39953,2498
70,28258,2039
71,17881,1565
72,10344,1054
73,5785,729
74,2984,443
75,1453,292
76,699,169
77,337,84
78,132,59
79,52,26
80,31,15
81,7,8
82,9,2
83,2,2
84,1,2
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
