1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,3,0
13,3,0
14,3,1
15,4,0
16,1,0
17,0,1
18,1,2
19,0,1
20,0,0
21,1,0
22,0,2
23,1,0
24,0,0
25,0,0
26,0,0
27,1,1
28,0,0
29,1,0
30,0,0
31,1,0
32,0,0
33,2,0
34,1,0
35,2,0
36,2,0
37,1,0
38,2,1
39,2,0
40,7,0
41,5,0
42,5,0
43,18,0
44,19,0
45,22,0
46,20,1
47,21,0
48,24,2
49,23,1
50,35,3
51,40,3
52,70,3
53,66,6
54,83,3
55,91,7
56,142,8
57,131,6
58,189,6
59,213,13
60,244,14
61,300,14
62,352,11
63,429,36
64,504,33
65,562,39
66,726,32
67,884,36
68,1068,55
69,1367,67
70,1507,80
71,1923,88
72,2285,105
73,2807,132
74,3313,169
75,3932,186
76,4662,223
77,5727,270
78,6862,349
79,8236,449
80,9922,521
81,11901,588
82,14214,681
83,17036,853
84,20692,1040
85,24225,1244
86,29121,1544
87,34538,1738
88,41311,2155
89,48452,2500
90,53399,2907
91,51142,3003
92,42333,2753
93,30741,2243
94,19913,1757
95,12161,1170
96,6630,798
97,3597,505
98,1831,302
99,797,217
100,390,105
101,186,69
102,66,30
103,30,22
104,17,9
105,8,3
106,4,1
107,0,1
108,1,2
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
