1,1,0
2,0,0
3,2,0
4,5,0
5,4,0
6,12,0
7,7,0
8,7,0
9,8,2
10,12,1
11,10,0
12,8,1
13,23,2
14,30,3
15,32,2
16,51,1
17,74,3
18,96,1
19,140,1
20,118,1
21,162,6
22,180,9
23,226,10
24,278,16
25,292,18
26,353,22
27,422,28
28,561,20
29,711,34
30,806,40
31,952,52
32,1144,59
33,1324,74
34,1596,71
35,1863,98
36,2306,130
37,2711,157
38,3332,155
39,3910,180
40,4721,255
41,5633,271
42,6509,336
43,7556,450
44,9406,526
45,11178,557
46,13146,728
47,15744,837
48,19187,1005
49,22972,1165
50,27067,1370
51,32322,1669
52,38352,1975
53,45594,2405
54,50572,2802
55,50099,2940
56,42843,2632
57,31670,2282
58,21115,1781
59,12638,1288
60,7321,931
61,3825,519
62,1992,374
63,936,195
64,463,118
65,208,72
66,88,32
67,35,20
68,12,8
69,5,5
70,1,1
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
