1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,4,0
9,2,0
10,9,0
11,5,0
12,9,0
13,11,0
14,14,1
15,24,0
16,24,0
17,28,2
18,17,0
19,21,2
20,28,5
21,39,5
22,34,4
23,46,5
24,56,5
25,62,5
26,64,6
27,104,2
28,109,3
29,143,11
30,122,8
31,187,5
32,224,15
33,290,15
34,306,16
35,425,20
36,476,28
37,594,29
38,675,30
39,767,44
40,948,49
41,1070,67
42,1286,81
43,1548,79
44,1834,97
45,2241,119
46,2680,148
47,3227,174
48,3766,215
49,4417,228
50,5295,282
51,6281,343
52,7978,369
53,9363,475
54,11173,565
55,13419,670
56,15674,820
57,18829,941
58,22684,1162
59,26846,1403
60,32327,1779
61,38840,2006
62,46271,2416
63,51813,2756
64,51489,2860
65,44301,2767
66,33169,2344
67,22382,1834
68,13793,1317
69,7790,947
70,4103,641
71,2092,425
72,1012,226
73,473,132
74,237,83
75,91,30
76,49,24
77,21,10
78,4,9
79,3,0
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
