1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,1
14,0,0
15,1,0
16,2,0
17,1,0
18,3,0
19,3,0
20,3,1
21,2,1
22,2,1
23,0,0
24,1,0
25,4,0
26,6,0
27,1,0
28,5,1
29,10,0
30,13,0
31,13,0
32,24,0
33,16,2
34,14,3
35,19,2
36,16,1
37,24,3
38,21,3
39,38,2
40,48,1
41,50,3
42,75,6
43,89,4
44,69,8
45,101,6
46,109,5
47,131,9
48,175,7
49,208,13
50,233,13
51,309,12
52,334,24
53,385,16
54,494,25
55,579,30
56,684,39
57,774,52
58,990,50
59,1183,66
60,1476,75
61,1812,89
62,2172,117
63,2480,121
64,2979,182
65,3429,163
66,4118,233
67,5020,275
68,5745,319
69,6833,400
70,8116,428
71,9886,498
72,11671,663
73,13572,696
74,16116,843
75,19766,974
76,23788,1341
77,28258,1507
78,33376,1765
79,40569,2063
80,47759,2468
81,52977,2775
82,51191,2851
83,42446,2692
84,31336,2211
85,20746,1795
86,12450,1216
87,7044,768
88,3741,550
89,1898,370
90,925,186
91,407,117
92,189,63
93,82,27
94,35,23
95,15,8
96,3,6
97,4,0
98,2,1
99,1,1
100,0,0
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
