1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,2,0
19,1,0
20,0,0
21,5,0
22,5,0
23,4,0
24,5,0
25,1,0
26,8,0
27,3,0
28,3,0
29,10,1
30,7,1
31,7,2
32,7,0
33,7,1
34,13,2
35,6,1
36,5,0
37,9,1
38,11,1
39,11,2
40,9,2
41,17,0
42,20,1
43,18,2
44,32,3
45,36,3
46,33,2
47,42,0
48,63,1
49,51,1
50,64,3
51,68,1
52,85,14
53,151,8
54,155,14
55,201,8
56,282,9
57,302,13
58,366,20
59,435,24
60,495,26
61,611,32
62,762,35
63,923,47
64,1079,61
65,1296,63
66,1474,84
67,1897,105
68,2225,118
69,2709,146
70,3312,159
71,3752,212
72,4598,250
73,5493,253
74,6522,338
75,8065,391
76,9586,472
77,11544,562
78,13814,674
79,16347,849
80,19748,1048
81,23691,1204
82,28101,1391
83,33846,1758
84,40981,2107
85,48171,2443
86,52993,2762
87,51355,3027
88,42924,2776
89,31377,2271
90,20906,1756
91,12643,1290
92,7113,890
93,3724,528
94,1904,374
95,863,170
96,451,108
97,185,60
98,82,34
99,32,22
100,27,12
101,7,4
102,1,1
103,1,1
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
