1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,1,0
12,2,0
13,1,0
14,3,1
15,1,0
16,3,0
17,0,0
18,3,0
19,4,0
20,1,0
21,1,0
22,3,0
23,6,1
24,5,0
25,8,1
26,16,1
27,17,0
28,26,0
29,23,0
30,31,2
31,36,1
32,37,1
33,40,2
34,76,1
35,86,3
36,76,5
37,127,2
38,152,4
39,176,10
40,215,10
41,227,8
42,251,18
43,323,14
44,367,13
45,436,18
46,560,20
47,646,28
48,728,37
49,880,46
50,1120,58
51,1307,59
52,1631,78
53,1934,109
54,2327,113
55,2724,144
56,3378,173
57,3900,203
58,4814,224
59,5747,298
60,6802,364
61,8259,439
62,9793,465
63,11820,596
64,14033,733
65,16712,888
66,19796,1045
67,23561,1268
68,28722,1454
69,34219,1760
70,40601,2130
71,48075,2486
72,52679,2818
73,50502,2860
74,41670,2679
75,30252,2278
76,19961,1689
77,11889,1212
78,6702,807
79,3493,550
80,1794,273
81,871,183
82,387,102
83,163,68
84,69,35
85,31,16
86,17,9
87,6,1
88,3,3
89,0,0
90,0,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
