1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,1
8,2,0
9,0,0
10,1,0
11,1,0
12,0,1
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,1,0
19,1,0
20,2,0
21,5,0
22,8,1
23,13,0
24,13,0
25,15,0
26,9,1
27,26,1
28,19,2
29,18,0
30,15,2
31,12,2
32,34,1
33,35,1
34,36,5
35,35,3
36,35,4
37,44,4
38,56,2
39,53,6
40,48,4
41,57,6
42,83,6
43,100,6
44,125,6
45,139,10
46,150,8
47,173,8
48,238,22
49,307,24
50,350,16
51,408,22
52,486,22
53,558,25
54,625,28
55,783,42
56,969,45
57,1132,60
58,1354,54
59,1659,79
60,1913,128
61,2298,116
62,2774,132
63,3408,160
64,3822,232
65,4599,247
66,5741,290
67,6864,379
68,8462,405
69,9884,485
70,12016,646
71,14312,736
72,17179,948
73,20514,1080
74,24292,1180
75,29629,1521
76,35410,1849
77,42519,2098
78,50312,2509
79,54036,2924
80,50606,2968
81,41061,2695
82,29483,2198
83,19107,1685
84,11570,1225
85,6044,771
86,3327,427
87,1660,289
88,779,165
89,390,113
90,163,50
91,77,17
92,33,12
93,13,12
94,3,10
95,3,2
96,1,0
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
