1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,5,0
12,3,0
13,5,0
14,9,1
15,20,0
16,17,0
17,13,1
18,17,1
19,22,2
20,18,1
21,24,2
22,23,6
23,35,2
24,45,2
25,45,1
26,51,6
27,68,2
28,76,5
29,79,3
30,79,8
31,128,8
32,129,4
33,200,8
34,216,10
35,250,9
36,330,19
37,335,26
38,439,24
39,525,31
40,643,25
41,743,30
42,853,41
43,1041,67
44,1200,70
45,1466,77
46,1765,100
47,2120,114
48,2454,137
49,2853,143
50,3483,195
51,4161,221
52,4972,289
53,6008,317
54,7311,383
55,8854,427
56,10444,499
57,12356,659
58,15062,781
59,17980,895
60,21855,1111
61,25601,1335
62,30598,1602
63,36563,1874
64,43809,2242
65,51028,2614
66,53089,2805
67,47894,2783
68,37098,2481
69,26337,2081
70,16180,1496
71,9428,1056
72,5284,667
73,2602,412
74,1307,257
75,615,153
76,276,78
77,148,54
78,68,21
79,16,17
80,11,6
81,4,4
82,4,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
