1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,2,0
8,5,0
9,5,1
10,1,1
11,1,0
12,5,0
13,11,0
14,22,1
15,12,0
16,13,2
17,9,1
18,14,2
19,17,2
20,24,2
21,26,0
22,26,4
23,33,2
24,50,4
25,64,4
26,86,5
27,75,2
28,100,4
29,156,8
30,158,9
31,212,8
32,261,7
33,312,17
34,384,16
35,460,23
36,536,35
37,631,35
38,761,36
39,909,47
40,1105,67
41,1327,62
42,1579,78
43,1868,101
44,2154,116
45,2570,145
46,3135,145
47,3503,192
48,4206,225
49,5276,279
50,6107,298
51,7457,408
52,8954,453
53,10813,520
54,12902,637
55,15329,766
56,18312,969
57,22176,1092
58,26069,1361
59,31019,1586
60,37751,1896
61,44350,2231
62,51385,2800
63,52756,2947
64,46938,2821
65,36161,2544
66,25017,1998
67,15444,1427
68,8938,1029
69,4844,655
70,2537,403
71,1235,217
72,619,154
73,264,79
74,115,34
75,74,21
76,17,13
77,11,5
78,3,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
