1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,5,0
9,3,0
10,4,0
11,2,0
12,8,2
13,6,1
14,10,0
15,13,1
16,14,0
17,20,2
18,29,1
19,19,0
20,30,2
21,37,4
22,54,2
23,52,1
24,53,4
25,55,2
26,84,8
27,93,4
28,87,8
29,112,7
30,151,7
31,164,11
32,192,11
33,244,9
34,254,15
35,312,21
36,347,13
37,390,29
38,515,33
39,555,31
40,705,32
41,830,36
42,999,44
43,1265,56
44,1537,68
45,1876,97
46,2245,120
47,2693,138
48,3124,177
49,3739,214
50,4539,198
51,5349,267
52,6275,322
53,7681,369
54,9240,492
55,11003,590
56,13004,701
57,15441,800
58,18331,948
59,22138,1145
60,26275,1335
61,31806,1649
62,37868,1963
63,45134,2287
64,51484,2687
65,52336,2874
66,45465,2727
67,34664,2384
68,23431,1938
69,14577,1394
70,8281,948
71,4355,610
72,2301,411
73,1132,235
74,484,126
75,247,72
76,96,43
77,35,20
78,16,16
79,11,5
80,5,2
81,3,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
