1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,5,0
9,3,0
10,7,0
11,4,1
12,4,0
13,3,1
14,4,0
15,8,1
16,13,0
17,12,1
18,7,1
19,25,0
20,15,1
21,14,0
22,13,1
23,21,3
24,7,1
25,10,0
26,17,0
27,22,2
28,32,3
29,34,3
30,33,3
31,60,3
32,46,2
33,51,3
34,65,2
35,82,11
36,86,7
37,115,6
38,138,6
39,154,5
40,187,11
41,204,13
42,205,21
43,253,18
44,347,13
45,429,23
46,521,26
47,678,41
48,782,36
49,896,40
50,1029,53
51,1270,66
52,1600,81
53,1920,92
54,2264,117
55,2759,130
56,3082,174
57,3676,199
58,4304,232
59,5265,276
60,6268,326
61,7612,419
62,8972,500
63,10715,497
64,12850,640
65,15564,765
66,18406,980
67,22178,1123
68,26529,1303
69,31245,1667
70,37692,1943
71,44766,2429
72,50985,2688
73,51546,2847
74,45284,2835
75,34391,2418
76,23379,1939
77,14668,1356
78,8286,990
79,4508,635
80,2317,392
81,1193,195
82,517,116
83,238,67
84,97,29
85,42,19
86,28,13
87,12,7
88,4,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
