1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,2,0
9,4,0
10,8,0
11,2,0
12,7,0
13,5,1
14,2,0
15,4,0
16,4,0
17,3,1
18,3,0
19,5,1
20,3,1
21,1,1
22,7,0
23,6,0
24,12,1
25,13,1
26,12,1
27,7,0
28,10,0
29,11,1
30,15,1
31,12,1
32,20,2
33,39,2
34,39,2
35,32,0
36,46,4
37,51,3
38,65,3
39,68,4
40,85,3
41,108,4
42,106,7
43,139,5
44,142,6
45,165,11
46,200,17
47,235,13
48,320,17
49,341,19
50,441,21
51,535,19
52,651,33
53,798,48
54,970,50
55,1257,50
56,1477,71
57,1866,87
58,2250,90
59,2657,137
60,3084,150
61,3602,206
62,4311,242
63,5157,276
64,6213,335
65,7331,360
66,8719,464
67,10466,562
68,12498,657
69,14913,807
70,17752,903
71,20986,1093
72,25296,1338
73,30136,1615
74,36276,1875
75,42650,2196
76,50293,2554
77,52503,2883
78,46856,2743
79,36841,2523
80,25672,1988
81,15974,1561
82,9239,1069
83,5005,638
84,2691,429
85,1222,254
86,596,151
87,302,71
88,119,39
89,54,28
90,23,11
91,14,9
92,4,3
93,4,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
