1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,4,0
8,7,0
9,4,0
10,11,0
11,5,0
12,5,0
13,8,2
14,7,1
15,4,2
16,4,2
17,9,0
18,6,2
19,16,3
20,20,3
21,14,0
22,25,3
23,31,2
24,45,2
25,50,1
26,36,3
27,57,6
28,61,3
29,69,3
30,82,3
31,93,5
32,95,8
33,131,8
34,152,6
35,167,8
36,197,9
37,259,13
38,266,17
39,363,13
40,405,22
41,516,27
42,556,31
43,672,43
44,862,45
45,1114,64
46,1363,60
47,1549,66
48,1809,90
49,2198,107
50,2643,133
51,3197,156
52,3785,195
53,4546,222
54,5445,288
55,6329,326
56,7519,402
57,8957,460
58,10708,566
59,13017,674
60,15268,828
61,18308,923
62,21415,1077
63,25888,1420
64,31331,1634
65,36361,1854
66,44036,2308
67,50553,2758
68,52114,2922
69,46299,2818
70,35768,2422
71,24434,1833
72,15298,1503
73,8975,986
74,4800,674
75,2436,415
76,1284,264
77,596,137
78,254,80
79,114,46
80,59,36
81,26,13
82,10,10
83,3,1
84,3,4
85,1,1
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
