1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,2,0
10,1,0
11,5,0
12,6,0
13,4,0
14,3,2
15,5,0
16,6,0
17,5,0
18,2,1
19,5,0
20,8,1
21,8,0
22,7,0
23,9,1
24,25,2
25,23,0
26,32,1
27,39,3
28,50,2
29,64,1
30,79,2
31,70,6
32,77,2
33,111,8
34,139,6
35,136,6
36,188,9
37,192,6
38,242,13
39,343,14
40,339,17
41,436,26
42,503,22
43,551,33
44,720,47
45,863,39
46,991,61
47,1189,66
48,1400,85
49,1657,91
50,1982,96
51,2478,138
52,2874,153
53,3434,177
54,3957,213
55,5039,269
56,5787,295
57,6790,372
58,8235,448
59,10113,511
60,12187,633
61,14490,760
62,17477,898
63,20812,1075
64,24977,1290
65,29374,1529
66,35163,1757
67,42266,2249
68,48984,2588
69,52432,2805
70,48123,2905
71,38909,2636
72,27618,1966
73,17586,1558
74,10370,1131
75,5710,708
76,2981,451
77,1526,267
78,750,166
79,364,76
80,144,45
81,55,30
82,26,16
83,14,4
84,5,4
85,4,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
