1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,4,0
12,4,0
13,7,0
14,14,0
15,5,0
16,11,1
17,18,0
18,20,0
19,26,2
20,18,0
21,19,0
22,28,2
23,53,1
24,53,4
25,75,1
26,88,2
27,140,2
28,118,6
29,128,10
30,162,10
31,204,12
32,230,12
33,270,12
34,345,21
35,404,21
36,501,25
37,592,28
38,669,35
39,791,37
40,918,44
41,1143,54
42,1360,69
43,1697,77
44,1887,106
45,2335,122
46,2745,143
47,3266,160
48,3856,217
49,4630,221
50,5428,278
51,6462,362
52,7833,389
53,9245,487
54,10984,599
55,12954,698
56,15526,816
57,18460,1007
58,21990,1157
59,26357,1397
60,31655,1673
61,38181,1899
62,45530,2394
63,51651,2687
64,52345,2888
65,45888,2815
66,34829,2447
67,23713,1874
68,14835,1429
69,8368,952
70,4514,611
71,2295,358
72,1146,237
73,550,139
74,237,69
75,90,43
76,34,24
77,19,12
78,9,7
79,5,2
80,1,2
81,3,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
