1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,1
15,7,0
16,0,0
17,1,0
18,5,0
19,10,0
20,11,0
21,16,1
22,13,0
23,19,1
24,20,1
25,44,2
26,52,2
27,57,4
28,79,2
29,94,2
30,109,2
31,103,4
32,128,8
33,161,5
34,207,7
35,243,12
36,362,20
37,440,17
38,501,11
39,650,25
40,788,37
41,894,37
42,1099,63
43,1331,61
44,1447,88
45,1783,104
46,2068,113
47,2448,128
48,2985,188
49,3490,198
50,4328,217
51,5004,266
52,6023,317
53,7080,417
54,8658,411
55,10504,578
56,12184,675
57,14737,709
58,17918,882
59,21482,1097
60,26166,1326
61,31340,1599
62,37473,1873
63,44319,2182
64,51168,2734
65,53236,2957
66,47639,2900
67,37092,2624
68,25562,2037
69,16287,1598
70,9353,1019
71,4988,682
72,2655,400
73,1315,279
74,627,141
75,298,94
76,117,49
77,60,22
78,22,12
79,10,11
80,1,2
81,2,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
