1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,7,0
13,4,0
14,1,0
15,1,0
16,9,0
17,8,0
18,3,0
19,6,0
20,2,1
21,6,2
22,5,3
23,3,0
24,6,0
25,4,0
26,5,1
27,12,0
28,13,0
29,14,0
30,12,1
31,13,1
32,26,1
33,21,4
34,39,2
35,47,0
36,50,3
37,62,2
38,54,2
39,67,5
40,78,9
41,123,10
42,141,4
43,171,5
44,200,8
45,237,7
46,307,19
47,338,13
48,413,14
49,466,22
50,548,25
51,701,39
52,801,41
53,996,64
54,1194,65
55,1349,81
56,1592,90
57,1938,93
58,2443,123
59,2833,133
60,3365,176
61,4088,207
62,4830,235
63,5624,294
64,6827,372
65,8253,415
66,9756,512
67,11818,555
68,14032,695
69,16906,901
70,19865,1003
71,24105,1188
72,28378,1496
73,33720,1822
74,40219,2047
75,47546,2505
76,52331,2789
77,49677,2891
78,41369,2685
79,30076,2223
80,19328,1691
81,11664,1204
82,6498,791
83,3439,476
84,1722,316
85,833,176
86,397,110
87,179,50
88,83,34
89,33,23
90,16,4
91,7,3
92,2,3
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
