1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,2,0
13,2,0
14,4,0
15,5,0
16,4,0
17,7,0
18,25,0
19,15,0
20,36,1
21,32,0
22,38,0
23,36,1
24,51,2
25,51,4
26,60,2
27,74,9
28,81,8
29,98,5
30,125,4
31,176,11
32,202,7
33,253,16
34,314,12
35,361,21
36,487,25
37,609,27
38,761,20
39,880,35
40,984,44
41,1293,39
42,1644,71
43,1958,82
44,2269,108
45,2743,121
46,3377,152
47,3996,202
48,4808,228
49,5846,286
50,6850,342
51,8262,413
52,9577,495
53,11422,605
54,13695,724
55,16562,906
56,19897,997
57,23693,1249
58,28186,1473
59,33586,1612
60,40448,2002
61,47335,2560
62,52299,2877
63,51114,2851
64,42800,2733
65,31574,2277
66,20826,1675
67,12424,1242
68,7092,869
69,3660,539
70,1861,327
71,919,195
72,405,124
73,202,53
74,82,32
75,38,10
76,12,11
77,8,3
78,3,3
79,0,1
80,1,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
