1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,5,0
8,6,0
9,1,1
10,2,1
11,11,1
12,11,1
13,10,0
14,19,0
15,24,1
16,29,2
17,23,3
18,32,3
19,37,1
20,28,4
21,33,7
22,37,6
23,37,2
24,56,5
25,74,3
26,82,1
27,105,1
28,127,8
29,106,7
30,132,9
31,122,15
32,166,11
33,178,14
34,201,12
35,266,15
36,309,16
37,337,22
38,410,31
39,482,32
40,651,34
41,727,40
42,866,45
43,1032,46
44,1303,61
45,1503,85
46,1857,94
47,2208,96
48,2648,129
49,3158,150
50,3694,196
51,4475,252
52,5421,267
53,6303,290
54,7633,405
55,9402,505
56,11313,616
57,13536,670
58,16069,826
59,19730,950
60,23585,1184
61,28081,1380
62,33298,1644
63,39877,2137
64,47597,2439
65,53115,2757
66,52530,2988
67,44421,2720
68,33351,2394
69,22019,1842
70,13473,1302
71,7604,906
72,4037,597
73,2009,346
74,966,205
75,474,113
76,200,73
77,74,32
78,33,24
79,29,9
80,5,2
81,4,1
82,2,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
