1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,5,1
9,9,0
10,14,0
11,8,1
12,14,1
13,22,0
14,29,1
15,33,0
16,29,2
17,53,1
18,51,2
19,50,4
20,68,5
21,66,9
22,112,8
23,128,9
24,119,6
25,163,10
26,178,11
27,248,11
28,262,15
29,342,19
30,387,16
31,457,28
32,483,35
33,606,28
34,707,42
35,846,44
36,978,55
37,1224,71
38,1367,78
39,1607,91
40,1928,110
41,2342,144
42,2911,157
43,3510,164
44,4116,199
45,5073,217
46,6051,303
47,7219,372
48,8608,444
49,10619,527
50,12657,637
51,14978,750
52,18558,945
53,21684,1119
54,26193,1381
55,31180,1569
56,37215,1864
57,44467,2262
58,50798,2651
59,53194,2874
60,47431,2892
61,37417,2533
62,25909,2083
63,16033,1456
64,9329,1076
65,5237,688
66,2588,470
67,1285,281
68,575,159
69,291,83
70,130,49
71,46,21
72,32,21
73,5,6
74,2,3
75,1,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
