1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,1
10,1,0
11,3,0
12,10,1
13,9,0
14,11,0
15,5,0
16,6,0
17,10,1
18,14,1
19,13,1
20,17,0
21,29,1
22,24,1
23,25,1
24,44,2
25,37,5
26,49,3
27,48,2
28,70,3
29,66,4
30,65,3
31,99,12
32,128,11
33,155,5
34,189,8
35,219,5
36,271,10
37,358,20
38,418,25
39,532,22
40,579,25
41,709,35
42,796,45
43,979,49
44,1185,67
45,1519,69
46,1722,97
47,2172,109
48,2713,135
49,3139,147
50,3738,192
51,4587,219
52,5572,247
53,6607,368
54,7867,396
55,9264,500
56,11099,581
57,13548,666
58,15741,850
59,19254,1046
60,23070,1215
61,27454,1476
62,33204,1651
63,38793,2109
64,46170,2369
65,51228,2848
66,50847,2940
67,43047,2847
68,31889,2309
69,21582,1792
70,12952,1291
71,7324,877
72,3911,538
73,1968,336
74,998,223
75,421,108
76,191,72
77,94,36
78,33,16
79,23,11
80,5,9
81,3,1
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
