1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,4,0
12,4,0
13,4,0
14,3,0
15,5,0
16,9,0
17,6,0
18,5,0
19,6,0
20,6,2
21,15,2
22,11,0
23,35,0
24,15,0
25,33,2
26,47,1
27,47,3
28,68,2
29,89,5
30,120,3
31,144,5
32,189,5
33,175,8
34,242,13
35,238,16
36,295,21
37,382,16
38,439,30
39,539,20
40,675,37
41,770,46
42,863,49
43,1084,66
44,1313,71
45,1645,80
46,2000,101
47,2411,108
48,2942,148
49,3483,184
50,4239,208
51,4892,218
52,6104,298
53,7422,360
54,8747,466
55,10619,501
56,12554,619
57,14781,738
58,17685,939
59,21355,1128
60,25116,1306
61,29915,1564
62,35785,1864
63,42421,2309
64,49987,2579
65,52022,2876
66,47613,2827
67,37907,2482
68,26820,2106
69,16795,1548
70,9856,1056
71,5358,726
72,2797,472
73,1396,282
74,652,161
75,315,81
76,142,51
77,61,28
78,24,17
79,6,6
80,2,3
81,2,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
