1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,6,0
11,8,0
12,4,0
13,3,0
14,3,0
15,6,0
16,6,0
17,11,0
18,9,1
19,9,1
20,10,0
21,15,0
22,15,0
23,21,0
24,21,2
25,31,2
26,26,1
27,45,1
28,45,3
29,57,2
30,48,3
31,64,10
32,94,2
33,88,4
34,116,5
35,151,5
36,170,5
37,204,12
38,238,19
39,246,17
40,354,10
41,438,27
42,502,22
43,579,36
44,702,38
45,884,36
46,1060,41
47,1259,56
48,1392,65
49,1731,102
50,2053,114
51,2298,142
52,2890,141
53,3458,183
54,4179,197
55,4888,230
56,5858,321
57,6986,357
58,8373,420
59,10090,513
60,12187,607
61,14490,785
62,17720,893
63,21152,1037
64,25455,1250
65,30600,1586
66,36850,1869
67,44097,2211
68,51341,2666
69,54284,2863
70,49944,2839
71,39041,2625
72,27667,2081
73,17358,1580
74,10230,1130
75,5547,752
76,2853,418
77,1471,264
78,710,167
79,323,86
80,134,46
81,56,26
82,30,11
83,13,6
84,2,5
85,1,0
86,0,1
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
