1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,6,1
9,8,0
10,6,0
11,15,0
12,11,1
13,11,1
14,36,0
15,24,2
16,48,1
17,55,0
18,72,2
19,80,2
20,93,2
21,116,5
22,132,5
23,156,7
24,172,10
25,222,8
26,261,26
27,302,21
28,327,16
29,402,27
30,538,21
31,616,53
32,732,33
33,821,54
34,938,53
35,1143,56
36,1377,74
37,1672,106
38,2011,101
39,2346,135
40,3013,153
41,3414,182
42,4163,206
43,4960,256
44,5978,317
45,7005,397
46,8356,448
47,10123,493
48,12083,615
49,14611,806
50,17674,879
51,20976,1074
52,25363,1240
53,30081,1488
54,35931,1862
55,43189,2198
56,50459,2559
57,53195,2801
58,49519,2942
59,39777,2692
60,28103,2166
61,17922,1640
62,10517,1124
63,5997,721
64,2978,483
65,1534,281
66,710,165
67,303,90
68,155,59
69,64,30
70,37,19
71,21,6
72,4,2
73,2,2
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
