1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,1,0
9,3,0
10,3,0
11,3,1
12,3,0
13,4,0
14,8,1
15,8,0
16,12,0
17,10,1
18,9,0
19,11,0
20,14,2
21,14,2
22,28,0
23,16,1
24,19,1
25,19,1
26,27,0
27,21,2
28,27,3
29,39,3
30,58,1
31,70,5
32,97,2
33,97,5
34,139,6
35,183,10
36,171,11
37,220,11
38,302,8
39,381,12
40,420,23
41,507,30
42,584,33
43,767,36
44,905,52
45,1116,78
46,1280,75
47,1483,66
48,1868,92
49,2200,113
50,2616,153
51,3108,143
52,3752,211
53,4517,230
54,5334,287
55,6492,313
56,7578,399
57,9312,444
58,10600,548
59,12799,680
60,15404,750
61,18282,988
62,21603,1116
63,25948,1327
64,31044,1538
65,37517,1995
66,45163,2260
67,51066,2767
68,53292,2895
69,46666,2838
70,36184,2491
71,25085,1953
72,15513,1422
73,9020,1033
74,4761,649
75,2491,389
76,1264,261
77,591,149
78,247,81
79,103,46
80,59,22
81,27,14
82,16,2
83,6,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
