1,1,0
2,0,0
3,3,0
4,0,0
5,3,0
6,3,0
7,1,1
8,1,0
9,2,1
10,7,0
11,10,0
12,11,0
13,11,1
14,14,0
15,22,1
16,14,1
17,35,2
18,42,0
19,64,1
20,48,2
21,61,2
22,63,5
23,71,6
24,115,9
25,111,7
26,116,6
27,177,13
28,225,13
29,229,7
30,296,16
31,341,14
32,395,23
33,499,25
34,577,28
35,671,35
36,714,47
37,925,50
38,1086,59
39,1256,67
40,1459,97
41,1730,104
42,2048,119
43,2395,110
44,2828,181
45,3340,200
46,4093,209
47,4784,283
48,5821,298
49,7017,388
50,8296,448
51,9599,497
52,11688,609
53,14205,730
54,17099,896
55,20270,983
56,23717,1238
57,28604,1481
58,34643,1791
59,41026,2113
60,48606,2548
61,52787,2780
62,49711,2810
63,41245,2639
64,29265,2178
65,18749,1618
66,11326,1193
67,6441,783
68,3294,451
69,1666,296
70,803,219
71,339,94
72,168,45
73,70,31
74,25,11
75,13,9
76,4,3
77,0,6
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
