1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,0,0
11,0,0
12,1,0
13,4,0
14,1,1
15,1,0
16,0,0
17,0,1
18,1,0
19,2,1
20,1,0
21,2,0
22,3,0
23,3,0
24,0,1
25,2,0
26,4,0
27,5,0
28,0,0
29,2,0
30,7,0
31,4,2
32,12,0
33,7,0
34,14,0
35,10,1
36,29,1
37,15,1
38,26,2
39,34,1
40,45,1
41,72,2
42,88,5
43,100,1
44,122,5
45,140,4
46,196,9
47,223,13
48,242,13
49,308,10
50,412,16
51,486,20
52,534,33
53,623,26
54,814,44
55,878,54
56,1092,47
57,1339,80
58,1541,81
59,1895,110
60,2265,111
61,2681,147
62,3249,164
63,3882,222
64,4562,200
65,5555,327
66,6456,334
67,7938,421
68,9266,499
69,11002,575
70,13404,696
71,15943,845
72,18729,1034
73,22373,1231
74,26572,1405
75,30921,1606
76,37582,2026
77,44483,2401
78,50350,2729
79,50639,2840
80,43449,2719
81,33234,2295
82,22274,1885
83,13665,1301
84,7957,891
85,4134,566
86,2080,367
87,1001,235
88,428,124
89,230,70
90,93,48
91,37,20
92,12,9
93,3,5
94,1,1
95,1,0
96,1,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
