1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,9,0
7,4,0
8,9,1
9,9,1
10,8,1
11,9,0
12,10,0
13,11,2
14,10,0
15,11,5
16,12,3
17,24,0
18,20,1
19,33,1
20,37,1
21,49,4
22,76,1
23,79,1
24,88,2
25,114,7
26,135,8
27,153,14
28,190,12
29,247,13
30,275,13
31,314,29
32,378,19
33,393,32
34,437,31
35,669,37
36,811,48
37,981,36
38,1135,66
39,1330,69
40,1528,74
41,1848,93
42,2191,124
43,2535,144
44,3031,151
45,3668,220
46,4442,212
47,5229,301
48,6247,281
49,7236,396
50,8690,471
51,10326,547
52,12282,684
53,14695,777
54,17597,922
55,21536,1110
56,25709,1332
57,30694,1551
58,36879,1816
59,43380,2282
60,50148,2617
61,51610,2853
62,46677,2777
63,36689,2612
64,25423,2021
65,15923,1517
66,9312,1015
67,4995,681
68,2611,397
69,1304,278
70,627,141
71,302,68
72,151,46
73,42,22
74,19,13
75,10,10
76,0,1
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
