1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,0
11,0,0
12,3,1
13,2,0
14,1,1
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,1
22,0,0
23,2,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,1
29,1,0
30,2,0
31,4,0
32,0,0
33,2,0
34,8,0
35,5,0
36,8,0
37,6,3
38,5,1
39,9,0
40,6,1
41,4,0
42,8,0
43,11,3
44,13,0
45,20,0
46,16,0
47,36,1
48,29,2
49,33,0
50,36,3
51,54,0
52,76,4
53,83,4
54,105,4
55,122,6
56,158,8
57,193,10
58,269,9
59,279,16
60,358,14
61,454,17
62,532,20
63,565,33
64,675,38
65,827,40
66,976,60
67,1074,72
68,1450,83
69,1717,95
70,2044,111
71,2557,121
72,2877,142
73,3509,176
74,4116,190
75,4857,266
76,6003,300
77,7142,336
78,8518,425
79,10302,519
80,12241,584
81,14631,792
82,17301,934
83,20797,1139
84,24897,1293
85,30174,1575
86,36072,1795
87,43150,2149
88,50590,2639
89,53239,2860
90,48544,2936
91,38778,2617
92,27456,2008
93,17290,1574
94,10032,1111
95,5511,692
96,2824,465
97,1427,299
98,659,181
99,305,90
100,156,55
101,58,35
102,19,15
103,18,5
104,2,2
105,0,5
106,0,1
107,0,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
