1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,6,0
8,4,0
9,4,0
10,0,1
11,6,1
12,9,0
13,2,1
14,0,0
15,4,1
16,3,0
17,0,1
18,3,0
19,2,1
20,1,0
21,1,0
22,2,0
23,1,0
24,1,0
25,2,0
26,3,0
27,8,0
28,6,0
29,8,0
30,5,1
31,10,1
32,14,1
33,19,2
34,10,2
35,29,1
36,33,2
37,38,4
38,65,3
39,72,2
40,101,2
41,96,2
42,110,3
43,178,4
44,186,11
45,223,12
46,263,16
47,307,20
48,336,27
49,506,24
50,571,33
51,705,35
52,823,40
53,1018,48
54,1142,52
55,1383,54
56,1625,88
57,2023,112
58,2510,133
59,2867,140
60,3335,185
61,4099,233
62,4846,251
63,5803,309
64,6744,329
65,7997,471
66,9913,515
67,11652,596
68,14022,706
69,16660,834
70,20012,1043
71,23820,1274
72,28425,1511
73,33845,1730
74,40565,2117
75,48299,2460
76,52578,2865
77,50088,2882
78,41556,2668
79,30073,2282
80,19512,1673
81,11663,1208
82,6544,796
83,3421,496
84,1728,301
85,762,192
86,406,122
87,171,59
88,72,26
89,35,14
90,9,9
91,9,3
92,5,0
93,2,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
