1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,4,0
13,0,0
14,4,0
15,4,1
16,5,0
17,5,0
18,2,1
19,6,1
20,3,1
21,1,0
22,4,0
23,4,2
24,5,0
25,3,3
26,8,0
27,19,0
28,11,0
29,16,1
30,8,0
31,26,2
32,17,1
33,26,6
34,30,2
35,41,1
36,28,2
37,28,4
38,51,1
39,54,6
40,51,4
41,59,4
42,90,11
43,83,6
44,129,5
45,115,5
46,132,4
47,179,14
48,211,12
49,257,10
50,290,14
51,376,20
52,475,24
53,535,23
54,592,30
55,687,32
56,808,32
57,1004,50
58,1261,58
59,1507,65
60,1728,82
61,2035,105
62,2475,135
63,3076,123
64,3756,213
65,4487,225
66,5261,265
67,6445,310
68,7700,425
69,9283,434
70,11161,608
71,13020,688
72,15838,777
73,18912,1003
74,22576,1129
75,27323,1342
76,32767,1671
77,38474,1965
78,45776,2436
79,52109,2819
80,52009,2858
81,44887,2760
82,33803,2361
83,22794,1909
84,14022,1406
85,7966,951
86,4259,588
87,2208,369
88,1077,217
89,459,118
90,218,57
91,83,39
92,49,18
93,12,13
94,5,2
95,5,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
