1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,4,0
10,2,0
11,5,0
12,9,0
13,10,1
14,13,0
15,27,1
16,24,0
17,43,3
18,43,0
19,47,7
20,40,4
21,37,3
22,88,6
23,126,1
24,156,5
25,174,4
26,220,9
27,246,9
28,331,14
29,399,20
30,414,21
31,519,24
32,584,32
33,766,39
34,864,50
35,1068,52
36,1328,74
37,1569,78
38,1867,94
39,2209,101
40,2742,153
41,3197,136
42,3938,193
43,4649,236
44,5621,275
45,6627,351
46,7904,421
47,9559,508
48,11146,556
49,13457,673
50,16079,863
51,19232,980
52,23019,1199
53,27669,1420
54,33017,1641
55,39822,2115
56,46651,2423
57,52832,2852
58,52045,2952
59,44437,2777
60,33341,2374
61,22256,1835
62,13609,1308
63,7626,913
64,4048,593
65,2083,330
66,996,201
67,425,133
68,202,63
69,85,39
70,39,15
71,15,14
72,9,5
73,4,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
