1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,1
8,5,0
9,8,0
10,16,1
11,10,0
12,9,2
13,6,0
14,13,1
15,17,2
16,20,1
17,13,2
18,21,2
19,30,3
20,29,0
21,31,3
22,27,1
23,31,3
24,28,4
25,42,5
26,51,1
27,51,2
28,54,4
29,62,4
30,68,10
31,99,5
32,86,9
33,134,11
34,162,8
35,188,6
36,233,9
37,316,12
38,340,18
39,377,18
40,491,19
41,590,35
42,745,28
43,888,44
44,1038,52
45,1204,44
46,1517,67
47,1817,100
48,2258,106
49,2696,140
50,3197,159
51,3775,211
52,4400,223
53,5271,324
54,6398,350
55,7893,418
56,9230,470
57,11013,522
58,13320,653
59,16007,796
60,19400,965
61,22712,1173
62,27056,1344
63,32001,1624
64,38430,2079
65,45719,2330
66,51315,2827
67,51085,3020
68,44044,2782
69,32933,2490
70,22361,1881
71,13621,1335
72,7677,951
73,4129,594
74,2175,393
75,1091,219
76,488,138
77,224,74
78,88,43
79,47,26
80,17,6
81,7,4
82,4,2
83,2,4
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
