1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,11,1
7,11,0
8,7,0
9,15,0
10,16,1
11,22,2
12,37,2
13,36,2
14,43,4
15,51,1
16,54,3
17,71,1
18,73,1
19,111,9
20,109,3
21,132,10
22,162,12
23,193,9
24,232,10
25,267,12
26,353,16
27,449,16
28,516,24
29,612,33
30,767,37
31,846,46
32,1034,43
33,1285,62
34,1451,68
35,1816,93
36,2087,117
37,2464,160
38,2963,172
39,3570,181
40,4182,202
41,5283,294
42,6129,307
43,7581,397
44,8907,422
45,10769,562
46,12697,677
47,15393,713
48,18436,947
49,22208,1171
50,26585,1342
51,31238,1673
52,37715,1931
53,44770,2299
54,51019,2714
55,51910,2820
56,46242,2878
57,35634,2510
58,24595,2011
59,15171,1428
60,8871,1088
61,4820,621
62,2481,404
63,1161,227
64,576,141
65,275,71
66,111,53
67,43,39
68,27,16
69,8,3
70,7,2
71,3,2
72,1,1
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
