1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,6,0
11,8,0
12,7,0
13,17,0
14,34,0
15,43,0
16,48,2
17,32,3
18,52,1
19,65,1
20,64,1
21,64,9
22,78,7
23,88,5
24,125,6
25,153,8
26,137,5
27,200,8
28,257,13
29,310,15
30,416,14
31,455,20
32,516,23
33,602,28
34,754,31
35,936,56
36,1054,57
37,1187,72
38,1405,65
39,1788,101
40,2046,122
41,2402,109
42,2892,147
43,3336,189
44,4037,239
45,4947,264
46,6096,310
47,7130,351
48,8593,450
49,10218,494
50,12503,611
51,14999,729
52,18243,909
53,21739,1031
54,25719,1373
55,31117,1515
56,36681,1956
57,43501,2160
58,51174,2643
59,53340,2884
60,48744,2911
61,38570,2540
62,27352,2126
63,17370,1521
64,10170,1117
65,5584,746
66,2913,445
67,1465,280
68,704,159
69,284,90
70,144,46
71,57,25
72,25,21
73,9,8
74,4,5
75,1,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
