1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,1,0
10,1,0
11,2,1
12,0,0
13,3,0
14,4,0
15,3,0
16,0,0
17,6,0
18,2,0
19,0,1
20,4,0
21,2,1
22,1,0
23,2,0
24,8,0
25,5,0
26,7,0
27,9,0
28,16,1
29,10,0
30,12,1
31,13,0
32,17,1
33,20,1
34,23,1
35,27,2
36,28,1
37,46,1
38,35,2
39,46,6
40,49,4
41,58,4
42,63,4
43,74,4
44,101,10
45,107,7
46,128,4
47,149,11
48,177,15
49,236,11
50,307,13
51,361,13
52,441,20
53,519,25
54,661,19
55,807,28
56,960,39
57,1174,41
58,1424,64
59,1653,78
60,1910,100
61,2404,137
62,2752,132
63,3429,167
64,4144,228
65,4882,247
66,6000,296
67,7069,348
68,8508,424
69,9915,535
70,11964,612
71,14336,775
72,17156,888
73,20778,1027
74,24948,1286
75,29203,1565
76,34843,1769
77,41695,2184
78,48608,2563
79,52100,2898
80,48230,2830
81,38690,2607
82,27340,2065
83,17441,1641
84,10273,1216
85,5657,726
86,2853,444
87,1508,310
88,705,175
89,306,99
90,134,46
91,55,18
92,24,12
93,11,7
94,6,3
95,4,3
96,0,0
97,1,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
