1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,3,0
9,3,0
10,2,0
11,3,0
12,1,0
13,6,0
14,8,0
15,2,1
16,12,0
17,29,1
18,35,0
19,39,0
20,45,1
21,49,1
22,65,3
23,78,2
24,73,7
25,132,7
26,178,10
27,198,4
28,291,7
29,323,13
30,394,17
31,487,22
32,642,24
33,775,33
34,927,45
35,1211,50
36,1318,54
37,1781,70
38,2088,93
39,2469,115
40,2962,136
41,3362,171
42,4054,203
43,4978,268
44,5900,309
45,7157,352
46,8383,427
47,10070,520
48,12138,627
49,14381,714
50,17384,888
51,20617,1085
52,24386,1335
53,29188,1482
54,35205,1824
55,41852,2194
56,48993,2556
57,53049,2851
58,49563,2945
59,40497,2644
60,29030,2089
61,18809,1671
62,11073,1179
63,6085,789
64,3206,464
65,1607,296
66,728,187
67,345,92
68,175,65
69,74,33
70,25,20
71,10,12
72,2,3
73,1,3
74,4,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
