1,1,0
2,0,0
3,4,0
4,11,0
5,13,0
6,31,0
7,26,0
8,22,1
9,26,0
10,26,0
11,34,2
12,48,3
13,47,2
14,74,5
15,85,4
16,76,1
17,97,6
18,122,3
19,150,5
20,190,10
21,210,15
22,259,9
23,295,14
24,362,15
25,430,28
26,523,22
27,617,31
28,731,41
29,985,51
30,1137,54
31,1500,73
32,1688,87
33,2178,91
34,2457,108
35,2966,143
36,3679,191
37,4359,201
38,5094,256
39,6056,308
40,7253,377
41,8594,483
42,10260,545
43,12242,660
44,14517,730
45,17544,908
46,20723,1095
47,25032,1278
48,29790,1531
49,35618,1822
50,42535,2209
51,49880,2607
52,53143,2830
53,49058,2875
54,39614,2548
55,28128,2099
56,18171,1660
57,10563,1094
58,5883,779
59,3115,445
60,1450,301
61,649,157
62,342,100
63,180,36
64,63,24
65,35,19
66,8,8
67,1,5
68,1,2
69,1,2
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
