1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,3,0
9,3,1
10,6,0
11,9,1
12,7,0
13,9,0
14,7,0
15,12,1
16,11,0
17,16,0
18,22,1
19,23,0
20,31,1
21,35,1
22,35,1
23,54,1
24,46,1
25,65,4
26,80,4
27,89,7
28,115,4
29,152,12
30,205,12
31,252,5
32,312,14
33,404,11
34,441,17
35,555,18
36,726,32
37,805,41
38,1002,51
39,1225,58
40,1451,61
41,1712,78
42,2040,104
43,2431,114
44,2746,165
45,3449,165
46,4149,203
47,4935,246
48,5968,289
49,7261,367
50,8775,482
51,10435,546
52,12493,612
53,15044,768
54,17918,921
55,21130,1006
56,25385,1333
57,29901,1582
58,35913,1863
59,43416,2273
60,50117,2630
61,53041,2923
62,48263,2889
63,38143,2598
64,26735,2074
65,16995,1581
66,9725,1108
67,5473,736
68,2759,458
69,1386,251
70,707,157
71,303,84
72,132,41
73,56,23
74,28,16
75,15,11
76,4,3
77,1,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
