1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,3,0
12,3,0
13,6,0
14,4,0
15,8,0
16,9,0
17,7,0
18,9,0
19,13,0
20,17,0
21,21,0
22,28,1
23,21,0
24,42,2
25,57,3
26,84,4
27,112,1
28,136,3
29,191,6
30,200,6
31,236,12
32,298,11
33,337,19
34,387,17
35,453,25
36,540,30
37,584,34
38,695,31
39,795,41
40,915,65
41,1095,56
42,1385,72
43,1640,77
44,1848,102
45,2251,108
46,2816,136
47,3309,165
48,3839,179
49,4580,241
50,5550,276
51,6542,357
52,7806,423
53,9371,479
54,11282,551
55,13501,746
56,16162,837
57,19221,983
58,22849,1253
59,27107,1394
60,32276,1736
61,38539,2112
62,45706,2350
63,51158,2681
64,50302,2948
65,42947,2711
66,31916,2252
67,21227,1741
68,12939,1303
69,7118,884
70,3934,552
71,1926,353
72,959,214
73,452,116
74,222,66
75,84,28
76,35,17
77,19,11
78,6,9
79,3,6
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
