1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,1
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,1
16,0,0
17,2,0
18,4,0
19,5,0
20,15,0
21,11,0
22,17,1
23,9,0
24,9,1
25,20,0
26,22,2
27,23,0
28,27,2
29,16,1
30,18,1
31,20,5
32,33,2
33,28,3
34,44,4
35,45,2
36,61,5
37,85,2
38,99,6
39,125,8
40,180,8
41,172,7
42,268,8
43,256,10
44,297,19
45,359,18
46,441,25
47,494,36
48,629,34
49,759,37
50,960,37
51,1005,50
52,1290,63
53,1562,89
54,1783,95
55,2281,120
56,2695,132
57,3134,169
58,3813,185
59,4444,208
60,5449,261
61,6639,348
62,7824,382
63,9321,460
64,11141,588
65,13224,644
66,15816,826
67,19066,983
68,22796,1196
69,27361,1426
70,32762,1685
71,39103,1977
72,46452,2391
73,52342,2848
74,51956,2955
75,44920,2744
76,33958,2374
77,22713,1928
78,13924,1369
79,7892,1003
80,4183,589
81,2157,339
82,1053,233
83,469,123
84,244,69
85,109,51
86,51,23
87,18,11
88,8,4
89,2,0
90,1,2
91,0,1
92,0,1
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
