1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,3,0
19,0,0
20,0,0
21,2,0
22,0,0
23,1,0
24,4,0
25,3,0
26,2,0
27,5,0
28,7,0
29,7,1
30,6,0
31,11,0
32,11,0
33,6,0
34,22,1
35,25,3
36,37,4
37,36,1
38,54,0
39,53,2
40,55,3
41,73,4
42,61,3
43,87,11
44,95,5
45,122,8
46,133,8
47,169,14
48,214,8
49,213,12
50,272,15
51,356,16
52,472,19
53,530,28
54,707,32
55,825,39
56,1029,51
57,1242,50
58,1502,65
59,1778,88
60,2106,116
61,2412,116
62,2848,155
63,3345,185
64,4013,210
65,4852,248
66,5837,302
67,6849,383
68,8337,430
69,9948,550
70,11551,649
71,14011,662
72,16565,839
73,19941,1004
74,24002,1240
75,28492,1370
76,33946,1784
77,40172,2222
78,47443,2442
79,52479,2773
80,50216,2958
81,41691,2644
82,30219,2218
83,19522,1705
84,11755,1177
85,6481,775
86,3460,509
87,1746,308
88,841,196
89,378,106
90,179,53
91,81,20
92,35,11
93,9,6
94,7,3
95,0,5
96,2,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
