1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,15,0
8,12,1
9,11,3
10,10,0
11,19,0
12,22,1
13,31,1
14,18,2
15,19,2
16,39,0
17,36,2
18,38,3
19,43,3
20,60,7
21,81,1
22,91,3
23,99,9
24,132,9
25,137,11
26,169,12
27,201,11
28,241,12
29,302,8
30,399,19
31,408,34
32,516,30
33,634,30
34,703,36
35,876,33
36,1036,50
37,1262,61
38,1511,90
39,1844,90
40,2199,103
41,2595,121
42,3096,166
43,3698,189
44,4650,230
45,5440,274
46,6419,308
47,7824,388
48,9610,473
49,11334,551
50,13747,668
51,16180,826
52,19642,985
53,23373,1146
54,27865,1439
55,33223,1662
56,39492,2067
57,47389,2451
58,52336,2860
59,51715,2933
60,43671,2798
61,32440,2312
62,21695,1825
63,13226,1350
64,7404,919
65,4022,618
66,2034,362
67,975,226
68,460,136
69,205,70
70,87,39
71,44,27
72,13,10
73,7,5
74,2,5
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
