1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,5,0
8,0,1
9,10,0
10,5,0
11,2,1
12,3,0
13,9,0
14,14,1
15,6,1
16,11,2
17,5,1
18,16,0
19,18,2
20,20,2
21,19,1
22,20,1
23,22,2
24,9,4
25,18,0
26,22,1
27,35,1
28,47,1
29,55,2
30,61,5
31,64,3
32,78,2
33,91,1
34,108,7
35,137,11
36,188,4
37,210,9
38,270,9
39,322,18
40,382,23
41,420,19
42,574,26
43,681,35
44,783,46
45,1034,49
46,1209,56
47,1484,70
48,1774,81
49,2032,92
50,2584,129
51,3126,157
52,3736,172
53,4625,226
54,5462,250
55,6419,315
56,7753,372
57,9063,451
58,10958,576
59,13099,668
60,15711,786
61,18720,959
62,22802,1165
63,27170,1376
64,32398,1644
65,38140,2059
66,45239,2366
67,51035,2720
68,51144,2915
69,44162,2818
70,33231,2429
71,22360,1970
72,13549,1385
73,7811,947
74,4169,611
75,2148,378
76,1028,235
77,496,120
78,184,76
79,101,41
80,53,17
81,26,9
82,14,3
83,4,2
84,3,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
