1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,2,0
20,3,1
21,3,0
22,4,0
23,4,0
24,9,0
25,4,1
26,7,0
27,14,0
28,24,0
29,14,2
30,15,1
31,26,0
32,17,2
33,39,1
34,49,6
35,87,0
36,91,3
37,118,3
38,143,6
39,167,5
40,190,8
41,255,15
42,255,10
43,288,15
44,348,16
45,475,15
46,511,27
47,627,30
48,765,34
49,899,49
50,1048,44
51,1305,59
52,1628,81
53,1838,97
54,2063,98
55,2601,124
56,3071,133
57,3636,189
58,4450,231
59,5409,271
60,6419,338
61,7607,389
62,9292,485
63,10695,603
64,13027,666
65,15453,827
66,18721,993
67,21860,1131
68,25950,1388
69,30460,1630
70,37046,1915
71,44101,2340
72,50507,2671
73,51812,2916
74,45608,2772
75,35088,2432
76,24108,2023
77,15120,1399
78,8795,992
79,4666,671
80,2434,407
81,1193,227
82,553,136
83,242,83
84,109,42
85,53,26
86,15,9
87,11,10
88,2,4
89,0,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
