1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,4,1
8,4,0
9,6,1
10,4,0
11,3,0
12,6,0
13,7,1
14,3,1
15,13,1
16,17,0
17,17,5
18,32,0
19,37,2
20,42,1
21,55,2
22,73,2
23,54,2
24,76,3
25,126,4
26,137,5
27,175,9
28,189,11
29,254,18
30,312,14
31,357,17
32,425,28
33,549,19
34,626,35
35,754,36
36,878,47
37,1075,69
38,1311,64
39,1607,76
40,1875,94
41,2324,120
42,2699,160
43,3321,171
44,3956,189
45,4674,237
46,5580,292
47,6694,326
48,7973,428
49,9615,518
50,11611,547
51,14060,757
52,16940,790
53,19855,997
54,24256,1241
55,28992,1477
56,34702,1743
57,41553,2088
58,48630,2528
59,53168,2805
60,50216,2944
61,41878,2735
62,29966,2312
63,19802,1778
64,11832,1241
65,6720,776
66,3389,547
67,1657,315
68,792,208
69,377,122
70,167,67
71,70,31
72,27,18
73,12,9
74,6,4
75,1,0
76,1,2
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
