1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,8,0
9,2,0
10,3,0
11,2,0
12,5,1
13,4,1
14,2,0
15,3,0
16,2,0
17,4,0
18,5,0
19,12,1
20,14,0
21,25,1
22,26,0
23,40,0
24,32,3
25,31,2
26,46,0
27,81,8
28,75,1
29,132,4
30,129,3
31,133,6
32,182,7
33,209,12
34,282,16
35,334,14
36,433,17
37,501,13
38,670,34
39,731,34
40,868,31
41,1045,49
42,1254,55
43,1448,69
44,1781,101
45,2177,109
46,2445,137
47,2986,151
48,3652,167
49,4392,243
50,5307,256
51,6165,305
52,7465,398
53,8828,501
54,10304,529
55,12492,656
56,15200,757
57,18180,977
58,21490,1085
59,25926,1310
60,30626,1534
61,36604,1868
62,43851,2415
63,50773,2719
64,52896,2871
65,47169,2850
66,37359,2399
67,25959,1990
68,16290,1459
69,9478,1049
70,5244,735
71,2729,415
72,1282,260
73,646,158
74,280,100
75,129,56
76,45,26
77,20,8
78,12,5
79,4,3
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
