1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,4,0
15,6,1
16,3,0
17,5,0
18,10,0
19,8,0
20,6,1
21,4,1
22,11,1
23,4,3
24,10,1
25,19,0
26,24,0
27,24,2
28,22,2
29,39,2
30,31,2
31,42,2
32,43,1
33,42,3
34,41,7
35,55,3
36,74,7
37,65,5
38,100,5
39,144,8
40,177,10
41,204,9
42,208,14
43,298,21
44,315,19
45,396,21
46,478,30
47,512,29
48,634,37
49,725,47
50,886,27
51,1035,64
52,1237,65
53,1459,99
54,1643,99
55,2076,121
56,2532,135
57,2869,129
58,3524,182
59,4189,215
60,4996,256
61,6121,345
62,7334,346
63,8741,461
64,10051,517
65,12251,619
66,14588,779
67,17539,891
68,21170,1109
69,25083,1375
70,29831,1457
71,35691,1807
72,41890,2171
73,48931,2631
74,51664,2826
75,47468,2798
76,37278,2556
77,26412,2065
78,16662,1498
79,9981,1064
80,5363,677
81,2682,460
82,1461,269
83,603,164
84,279,91
85,129,41
86,60,32
87,20,2
88,9,8
89,6,8
90,0,4
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
