1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,2,1
8,7,0
9,5,0
10,8,2
11,5,0
12,7,0
13,9,2
14,14,1
15,20,0
16,16,2
17,13,1
18,20,0
19,31,0
20,30,1
21,40,1
22,45,1
23,52,5
24,52,5
25,88,1
26,95,6
27,116,6
28,122,5
29,162,6
30,193,9
31,222,12
32,251,11
33,264,12
34,320,19
35,388,23
36,498,30
37,550,29
38,713,30
39,828,35
40,964,61
41,1227,63
42,1502,77
43,1731,98
44,2058,85
45,2491,117
46,2869,167
47,3611,195
48,4259,220
49,5126,276
50,6157,317
51,7438,405
52,8970,410
53,10480,548
54,12665,662
55,15178,745
56,17975,954
57,21345,1149
58,25566,1322
59,30350,1613
60,36011,1810
61,43459,2242
62,49696,2666
63,52382,2852
64,46860,2843
65,36737,2534
66,25766,2022
67,16180,1493
68,9427,1017
69,5093,654
70,2618,432
71,1331,263
72,594,182
73,288,92
74,123,48
75,62,23
76,26,16
77,5,12
78,0,4
79,2,2
80,0,0
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
