1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,4,0
9,3,1
10,3,0
11,6,0
12,10,1
13,15,1
14,10,0
15,9,1
16,7,1
17,17,1
18,23,0
19,38,1
20,31,0
21,30,6
22,36,0
23,31,2
24,56,2
25,62,1
26,68,6
27,78,4
28,94,3
29,101,6
30,131,11
31,148,10
32,182,5
33,245,7
34,264,7
35,307,9
36,397,19
37,500,25
38,558,32
39,643,34
40,751,39
41,952,53
42,1158,56
43,1392,66
44,1620,72
45,1949,102
46,2298,138
47,2885,157
48,3452,167
49,4084,199
50,4893,242
51,5945,277
52,7107,400
53,8550,417
54,9974,483
55,11814,615
56,14119,804
57,16748,869
58,20159,1013
59,23825,1241
60,28572,1437
61,34455,1783
62,41386,2163
63,47944,2560
64,52892,2780
65,50195,2971
66,41500,2645
67,29931,2222
68,19543,1686
69,11465,1259
70,6404,844
71,3485,509
72,1685,341
73,832,206
74,390,104
75,192,71
76,78,24
77,26,20
78,9,8
79,4,5
80,3,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
