1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,6,0
8,3,0
9,5,1
10,5,0
11,3,0
12,3,0
13,6,3
14,2,2
15,4,0
16,8,0
17,10,0
18,9,0
19,12,0
20,19,0
21,7,0
22,14,0
23,18,2
24,18,2
25,33,0
26,41,4
27,57,1
28,105,0
29,137,0
30,143,3
31,166,4
32,212,3
33,216,8
34,265,16
35,340,13
36,354,21
37,464,27
38,528,30
39,640,36
40,701,33
41,860,40
42,1010,60
43,1208,63
44,1434,73
45,1696,88
46,2076,136
47,2497,124
48,2905,166
49,3565,201
50,4275,209
51,5091,271
52,6058,288
53,7156,391
54,8657,462
55,10022,573
56,12162,600
57,14140,746
58,16928,879
59,20581,1087
60,24409,1228
61,29633,1453
62,35588,1840
63,42254,2093
64,49120,2555
65,52387,2830
66,48465,2858
67,39209,2544
68,27505,2129
69,17988,1614
70,10483,1097
71,5658,759
72,3006,472
73,1530,269
74,716,159
75,291,97
76,142,46
77,78,30
78,20,22
79,7,12
80,5,3
81,1,2
82,3,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
