1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,4,0
9,4,0
10,1,0
11,4,0
12,9,0
13,6,0
14,12,0
15,17,0
16,11,1
17,20,0
18,10,0
19,20,1
20,29,0
21,32,1
22,46,0
23,62,2
24,69,1
25,86,6
26,96,4
27,105,4
28,127,6
29,167,15
30,251,13
31,300,15
32,368,11
33,428,13
34,518,16
35,577,33
36,824,34
37,895,38
38,1045,67
39,1358,59
40,1472,78
41,1738,90
42,2180,121
43,2598,111
44,3273,185
45,3873,174
46,4715,217
47,5827,289
48,6970,318
49,8116,378
50,9786,506
51,11473,593
52,13976,683
53,16798,877
54,19847,1010
55,24036,1129
56,28585,1408
57,34148,1838
58,41022,2145
59,48704,2459
60,53475,2900
61,52574,2891
62,43797,2753
63,31894,2267
64,21099,1811
65,12718,1279
66,7014,874
67,3781,561
68,1984,359
69,936,190
70,437,108
71,176,74
72,97,30
73,31,13
74,20,5
75,3,2
76,2,2
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
