1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,0
14,4,0
15,3,1
16,5,0
17,2,1
18,5,0
19,2,0
20,1,1
21,2,1
22,3,0
23,7,0
24,5,0
25,3,1
26,7,0
27,4,0
28,11,0
29,14,2
30,15,1
31,14,0
32,8,1
33,13,2
34,13,2
35,22,4
36,25,1
37,42,0
38,35,2
39,48,2
40,59,5
41,95,2
42,110,4
43,137,2
44,152,5
45,164,8
46,230,7
47,316,13
48,343,21
49,383,23
50,449,21
51,523,36
52,675,35
53,741,54
54,959,51
55,1115,52
56,1433,78
57,1614,80
58,1804,100
59,2154,109
60,2625,150
61,3211,177
62,3936,204
63,4728,233
64,5666,244
65,6757,355
66,7901,424
67,9382,507
68,11237,583
69,13365,716
70,16099,884
71,18679,990
72,22789,1240
73,26982,1467
74,32354,1704
75,38735,2069
76,46076,2357
77,51910,2767
78,50752,2779
79,42891,2754
80,32087,2334
81,21067,1728
82,12940,1307
83,7364,875
84,3856,550
85,1939,343
86,932,187
87,459,127
88,216,66
89,86,43
90,42,21
91,20,15
92,9,2
93,0,3
94,1,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
