1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,3,0
10,2,0
11,3,0
12,6,0
13,2,0
14,2,0
15,3,0
16,5,0
17,7,0
18,4,0
19,3,0
20,2,0
21,5,1
22,5,0
23,6,1
24,8,0
25,4,0
26,9,0
27,16,0
28,6,1
29,10,2
30,8,3
31,17,0
32,22,1
33,14,0
34,16,1
35,24,2
36,31,1
37,24,1
38,30,0
39,29,3
40,38,7
41,57,5
42,61,4
43,74,3
44,81,8
45,93,4
46,115,6
47,141,12
48,185,10
49,192,8
50,267,11
51,308,11
52,380,15
53,475,17
54,597,40
55,652,38
56,879,30
57,960,39
58,1258,61
59,1472,72
60,1806,88
61,2252,102
62,2671,129
63,3234,153
64,3749,184
65,4490,234
66,5286,281
67,6364,338
68,7608,373
69,8903,503
70,10704,508
71,13054,647
72,15541,776
73,18494,970
74,22375,1136
75,26616,1402
76,31615,1668
77,38167,1952
78,45321,2323
79,51653,2669
80,52656,2920
81,45935,2833
82,35195,2399
83,24016,1926
84,14644,1452
85,8365,906
86,4711,614
87,2308,387
88,1145,239
89,490,145
90,256,78
91,111,38
92,40,23
93,13,8
94,9,13
95,4,4
96,1,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
