1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,3,0
14,8,0
15,5,0
16,13,0
17,6,1
18,8,0
19,4,1
20,6,0
21,13,2
22,13,0
23,15,1
24,14,1
25,16,0
26,29,2
27,25,0
28,27,1
29,27,2
30,37,2
31,38,1
32,57,1
33,53,3
34,73,0
35,87,6
36,115,4
37,136,3
38,192,10
39,157,13
40,206,8
41,269,11
42,291,21
43,425,19
44,438,22
45,582,25
46,712,29
47,806,49
48,1007,51
49,1137,43
50,1324,64
51,1526,79
52,1893,93
53,2291,115
54,2669,151
55,3385,173
56,3866,194
57,4798,239
58,5667,285
59,6686,339
60,7992,427
61,9503,499
62,11554,599
63,13686,752
64,16438,774
65,19226,1045
66,22909,1226
67,27124,1438
68,32487,1715
69,38641,2082
70,46053,2433
71,51776,2793
72,50576,2937
73,43206,2755
74,32342,2298
75,21270,1733
76,13091,1289
77,7491,924
78,3955,590
79,2046,343
80,973,185
81,415,113
82,199,70
83,91,33
84,30,19
85,21,11
86,12,8
87,0,1
88,2,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
