1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,5,1
8,1,0
9,3,0
10,5,1
11,5,0
12,2,0
13,4,0
14,6,0
15,11,0
16,18,0
17,15,0
18,22,1
19,30,1
20,56,0
21,45,1
22,72,4
23,87,1
24,100,6
25,114,4
26,168,10
27,178,6
28,206,11
29,241,13
30,312,10
31,351,21
32,461,20
33,500,28
34,633,33
35,699,30
36,893,58
37,1000,41
38,1174,72
39,1447,71
40,1776,91
41,2080,112
42,2412,146
43,2916,161
44,3441,178
45,4275,208
46,5019,251
47,6008,327
48,7110,382
49,8440,470
50,10308,546
51,12137,627
52,14369,758
53,17448,916
54,20852,1103
55,24746,1291
56,29312,1608
57,35319,1766
58,42345,2233
59,49463,2556
60,52711,2858
61,49164,2884
62,39558,2496
63,28238,2111
64,18162,1585
65,10703,1166
66,5741,766
67,3000,465
68,1522,265
69,726,158
70,346,89
71,169,54
72,68,29
73,45,18
74,15,12
75,4,8
76,3,2
77,0,1
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
