1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,0,0
11,2,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,2
17,2,0
18,4,0
19,2,0
20,7,0
21,26,1
22,20,1
23,25,0
24,32,1
25,34,1
26,42,3
27,66,3
28,74,3
29,96,7
30,116,2
31,122,6
32,145,4
33,171,14
34,191,10
35,272,12
36,386,7
37,402,22
38,531,29
39,613,29
40,713,34
41,842,55
42,1102,55
43,1254,70
44,1589,84
45,1785,69
46,2201,107
47,2598,135
48,3074,179
49,3792,216
50,4443,249
51,5420,286
52,6479,321
53,7619,384
54,9143,457
55,11247,534
56,13438,674
57,15756,832
58,18538,974
59,22362,1137
60,26826,1355
61,32105,1668
62,37848,1973
63,44813,2331
64,51108,2719
65,51909,2974
66,45776,2872
67,35271,2468
68,23716,1908
69,14592,1439
70,8466,912
71,4629,627
72,2406,388
73,1127,264
74,509,135
75,255,71
76,104,40
77,50,22
78,25,12
79,10,10
80,4,3
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
