1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,3,1
10,3,0
11,3,0
12,5,1
13,10,0
14,5,0
15,11,0
16,12,0
17,13,1
18,21,0
19,17,1
20,28,2
21,26,1
22,45,1
23,40,5
24,42,4
25,45,0
26,53,4
27,61,3
28,81,2
29,95,4
30,88,7
31,96,8
32,130,10
33,169,8
34,217,11
35,249,17
36,285,12
37,338,18
38,430,20
39,532,22
40,607,38
41,739,36
42,838,40
43,942,43
44,1181,57
45,1464,74
46,1746,92
47,2013,102
48,2309,140
49,2794,173
50,3312,179
51,4032,210
52,4997,266
53,5971,303
54,7050,367
55,8351,428
56,10091,483
57,12097,667
58,14130,735
59,17438,913
60,20614,1094
61,24429,1274
62,29287,1580
63,35083,1812
64,42118,2161
65,49273,2568
66,52517,2889
67,48462,2874
68,39166,2514
69,27809,2126
70,17577,1601
71,10504,1098
72,5759,748
73,2990,438
74,1471,252
75,714,169
76,335,104
77,159,42
78,61,33
79,25,10
80,9,5
81,4,3
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
